method,image_index,sample_id,label,image_max,pixel_ap
TRI_L,80,02/test/ko/0080.png,1,0.21392390131950378,0.708769988177108
TRI_L,81,02/test/ko/0081.png,1,0.21824786067008972,0.7552742692339911
TRI_L,82,02/test/ko/0082.png,1,0.14198294281959534,0.44635404086325314
TRI_L,83,02/test/ko/0083.png,1,0.20207838714122772,0.044534144302882446
TRI_L,84,02/test/ko/0084.png,1,0.17672580480575562,0.4925925925925926
TRI_L,85,02/test/ko/0085.png,1,0.2322074919939041,0.3359766084330486
TRI_L,86,02/test/ko/0086.png,1,0.18879051506519318,0.9102564102564102
TRI_L,87,02/test/ko/0087.png,1,0.16034002602100372,0.4760468953061156
TRI_L,88,02/test/ko/0088.png,1,0.12262734025716782,
TRI_L,89,02/test/ko/0089.png,1,0.11663825064897537,0.7
TRI_L,90,02/test/ko/0090.png,1,0.1620742678642273,0.2768213268213268
TRI_L,91,02/test/ko/0091.png,1,0.21435534954071045,0.43045402554972295
TRI_L,92,02/test/ko/0092.png,1,0.16144591569900513,
TRI_L,93,02/test/ko/0093.png,1,0.14649085700511932,0.3994836845458861
TRI_L,94,02/test/ko/0094.png,1,0.22034579515457153,0.5449158269521513
TRI_L,95,02/test/ko/0095.png,1,0.1126575693488121,0.49246031746031743
TRI_L,96,02/test/ko/0096.png,1,0.17952166497707367,0.13635974718506538
TRI_L,97,02/test/ko/0097.png,1,0.14107805490493774,0.29920634920634925
TRI_L,98,02/test/ko/0098.png,1,0.167741596698761,0.33964646464646464
TRI_L,99,02/test/ko/0099.png,1,0.13843703269958496,0.9093537414965986
TRI_L,100,02/test/ko/0100.png,1,0.2063986361026764,0.925
TRI_L,101,02/test/ko/0101.png,1,0.179798886179924,0.7577380952380952
TRI_L,102,02/test/ko/0102.png,1,0.1574021279811859,0.16556324110671938
TRI_L,103,02/test/ko/0103.png,1,0.1390506625175476,0.29867489790188556
TRI_L,104,02/test/ko/0104.png,1,0.15966330468654633,0.7186868686868686
TRI_L,105,02/test/ko/0105.png,1,0.14259114861488342,0.34571031897092697
TRI_L,106,02/test/ko/0106.png,1,0.20837664604187012,0.23925579719602239
TRI_L,107,02/test/ko/0107.png,1,0.2336563915014267,0.3788881634582064
TRI_L,108,02/test/ko/0108.png,1,0.12949511408805847,0.005483907547383099
TRI_L,109,02/test/ko/0109.png,1,0.18241462111473083,
TRI_L,110,02/test/ko/0110.png,1,0.1824168711900711,0.26559547279516565
TRI_L,111,02/test/ko/0111.png,1,0.20059767365455627,0.611111111111111
TRI_L,112,02/test/ko/0112.png,1,0.1375565379858017,
TRI_L,113,02/test/ko/0113.png,1,0.1578933298587799,0.09878954632959208
TRI_L,114,02/test/ko/0114.png,1,0.19714723527431488,0.3446543672012129
TRI_L,115,02/test/ko/0115.png,1,0.1458333134651184,0.06809659476326144
TRI_L,116,02/test/ko/0116.png,1,0.15628691017627716,
TRI_L,117,02/test/ko/0117.png,1,0.1875884085893631,0.06077188940092166
TRI_L,118,02/test/ko/0118.png,1,0.15058571100234985,
TRI_L,119,02/test/ko/0119.png,1,0.11299533396959305,
TRI_L,120,02/test/ko/0120.png,1,0.13755784928798676,
TRI_L,121,02/test/ko/0121.png,1,0.13825723528862,0.05312884500430781
TRI_L,122,02/test/ko/0122.png,1,0.10254934430122375,
TRI_L,123,02/test/ko/0123.png,1,0.10836167633533478,
TRI_L,124,02/test/ko/0124.png,1,0.18327416479587555,0.46671528722720107
TRI_L,125,02/test/ko/0125.png,1,0.11653239279985428,0.7644230769230769
TRI_L,126,02/test/ko/0126.png,1,0.20193538069725037,0.14633056758056756
TRI_L,127,02/test/ko/0127.png,1,0.12085990607738495,
TRI_L,128,02/test/ko/0128.png,1,0.18482953310012817,0.2661867350673513
TRI_L,129,02/test/ko/0129.png,1,0.13067635893821716,
TRI_L,130,02/test/ko/0130.png,1,0.1107483059167862,0.028946156855364016
TRI_L,131,02/test/ko/0131.png,1,0.16262438893318176,0.18417366946778713
TRI_L,132,02/test/ko/0132.png,1,0.17357872426509857,0.09087224938686986
TRI_L,133,02/test/ko/0133.png,1,0.1313948929309845,
TRI_L,134,02/test/ko/0134.png,1,0.12951575219631195,0.03360142418950077
TRI_L,135,02/test/ko/0135.png,1,0.1500696837902069,0.7954545454545454
TRI_L,136,02/test/ko/0136.png,1,0.1646541953086853,
TRI_L,137,02/test/ko/0137.png,1,0.10939020663499832,
TRI_L,138,02/test/ko/0138.png,1,0.15996868908405304,
TRI_L,139,02/test/ko/0139.png,1,0.11270753294229507,
TRI_L,140,02/test/ko/0140.png,1,0.16431187093257904,0.8217019092019092
TRI_L,141,02/test/ko/0141.png,1,0.11190859228372574,
TRI_L,142,02/test/ko/0142.png,1,0.18066398799419403,0.12244885951782503
TRI_L,143,02/test/ko/0143.png,1,0.2123868614435196,0.6944444444444443
TRI_L,144,02/test/ko/0144.png,1,0.11394921690225601,
TRI_L,145,02/test/ko/0145.png,1,0.1722889095544815,
TRI_L,146,02/test/ko/0146.png,1,0.1144033744931221,
TRI_L,147,02/test/ko/0147.png,1,0.10859161615371704,0.13582480737653152
TRI_L,148,02/test/ko/0148.png,1,0.1485893279314041,
TRI_L,149,02/test/ko/0149.png,1,0.09241823107004166,
TRI_L,150,02/test/ko/0150.png,1,0.10717691481113434,
TRI_L,151,02/test/ko/0151.png,1,0.09460961818695068,0.36029036004645765
TRI_L,152,02/test/ko/0152.png,1,0.15427334606647491,0.4405747806368924
TRI_L,153,02/test/ko/0153.png,1,0.14684489369392395,0.20894013720834914
TRI_L,154,02/test/ko/0154.png,1,0.17913901805877686,
TRI_L,155,02/test/ko/0155.png,1,0.11973460018634796,0.4552138135707541
TRI_L,156,02/test/ko/0156.png,1,0.11305426061153412,
TRI_L,157,02/test/ko/0157.png,1,0.14329923689365387,
TRI_L,158,02/test/ko/0158.png,1,0.13218963146209717,0.41881077382597137
TRI_L,159,02/test/ko/0159.png,1,0.1447097510099411,
TRI_L,160,02/test/ko/0160.png,1,0.14679719507694244,
TRI_L,161,02/test/ko/0161.png,1,0.11618828028440475,0.81
TRI_L,162,02/test/ko/0162.png,1,0.10795900970697403,0.00570674877829673
TRI_L,163,02/test/ko/0163.png,1,0.12779580056667328,
TRI_L,164,02/test/ko/0164.png,1,0.16435976326465607,0.9166666666666665
TRI_L,165,02/test/ko/0165.png,1,0.10145187377929688,0.35057612677177896
TRI_L,166,02/test/ko/0166.png,1,0.12720222771167755,0.7209090909090909
TRI_L,167,02/test/ko/0167.png,1,0.20752763748168945,0.7476190476190476
TRI_L,168,02/test/ko/0168.png,1,0.12049565464258194,
TRI_L,169,02/test/ko/0169.png,1,0.08494104444980621,0.6805555555555556
TRI_L,170,02/test/ko/0170.png,1,0.19250082969665527,0.07396825396825396
TRI_L,171,02/test/ko/0171.png,1,0.10046212375164032,
TRI_L,172,02/test/ko/0172.png,1,0.10148846358060837,
TRI_L,173,02/test/ko/0173.png,1,0.12228600680828094,
TRI_L,174,02/test/ko/0174.png,1,0.16154928505420685,0.47419850823981924
TRI_L,175,02/test/ko/0175.png,1,0.08471260219812393,0.14688797582556143
TRI_L,176,02/test/ko/0176.png,1,0.14487601816654205,
TRI_L,177,02/test/ko/0177.png,1,0.1134934201836586,0.0005033905608918348
TRI_L,178,02/test/ko/0178.png,1,0.13826286792755127,0.622156862745098
TRI_L,179,02/test/ko/0179.png,1,0.1151411309838295,0.14233716475095787
TRI_L,180,02/test/ko/0180.png,1,0.09423987567424774,
TRI_L,181,02/test/ko/0181.png,1,0.1057087853550911,0.1203544692739658
TRI_L,182,02/test/ko/0182.png,1,0.12158823758363724,
TRI_L,183,02/test/ko/0183.png,1,0.1592986285686493,0.2787878787878788
TRI_L,184,02/test/ko/0184.png,1,0.12711317837238312,
TRI_L,185,02/test/ko/0185.png,1,0.1196383684873581,0.5607284580498866
TRI_L,186,02/test/ko/0186.png,1,0.15223444998264313,0.03196415459774907
TRI_L,187,02/test/ko/0187.png,1,0.17252744734287262,0.5400284551601751
TRI_L,188,02/test/ko/0188.png,1,0.2986691892147064,0.4861727078479847
TRI_L,189,02/test/ko/0189.png,1,0.4502241313457489,0.8053010002102071
TRI_L,190,02/test/ko/0190.png,1,0.4004964828491211,0.7446200366225707
TRI_L,191,02/test/ko/0191.png,1,0.5146446824073792,0.903311603561271
TRI_L,192,02/test/ko/0192.png,1,0.31517159938812256,0.08312367464749987
TRI_L,193,02/test/ko/0193.png,1,0.41535714268684387,0.6716995248736015
TRI_L,194,02/test/ko/0194.png,1,0.37054532766342163,0.6159212414331755
TRI_L,195,02/test/ko/0195.png,1,0.2924002408981323,0.5578912799065152
TRI_L,196,02/test/ko/0196.png,1,0.34368863701820374,0.02511557471258845
TRI_L,197,02/test/ko/0197.png,1,0.4458999037742615,0.6505545692120284
TRI_L,198,02/test/ko/0198.png,1,0.4987368881702423,0.8733564106208199
TRI_L,199,02/test/ko/0199.png,1,0.4567209482192993,0.6736387636184388
TRI_L,200,02/test/ok/0000.png,0,0.08700624853372574,
TRI_L,201,02/test/ok/0001.png,0,0.10050655901432037,
TRI_L,202,02/test/ok/0002.png,0,0.10204080492258072,
TRI_L,203,02/test/ok/0003.png,0,0.10329882055521011,
TRI_L,204,02/test/ok/0004.png,0,0.10258638858795166,
TRI_L,205,02/test/ok/0005.png,0,0.07681122422218323,
TRI_L,206,02/test/ok/0006.png,0,0.1376161426305771,
TRI_L,207,02/test/ok/0007.png,0,0.13092227280139923,
TRI_L,208,02/test/ok/0008.png,0,0.11569902300834656,
TRI_L,209,02/test/ok/0009.png,0,0.10622033476829529,
TRI_L,210,02/test/ok/0010.png,0,0.10600759834051132,
TRI_L,211,02/test/ok/0011.png,0,0.09082625806331635,
TRI_L,212,02/test/ok/0012.png,0,0.07104957848787308,
TRI_L,213,02/test/ok/0013.png,0,0.09741801023483276,
TRI_L,214,02/test/ok/0014.png,0,0.1397554725408554,
TRI_L,215,02/test/ok/0015.png,0,0.0754631757736206,
TRI_L,216,02/test/ok/0016.png,0,0.11058630049228668,
TRI_L,217,02/test/ok/0017.png,0,0.12079184502363205,
TRI_L,218,02/test/ok/0018.png,0,0.12553304433822632,
TRI_L,219,02/test/ok/0019.png,0,0.09682922810316086,
TRI_L,220,02/test/ok/0020.png,0,0.09728696197271347,
TRI_L,221,02/test/ok/0021.png,0,0.08727046102285385,
TRI_L,222,02/test/ok/0022.png,0,0.09465114772319794,
TRI_L,223,02/test/ok/0023.png,0,0.09149985760450363,
TRI_L,224,02/test/ok/0024.png,0,0.1526235044002533,
TRI_L,225,02/test/ok/0025.png,0,0.07722269743680954,
TRI_L,226,02/test/ok/0026.png,0,0.1222180724143982,
TRI_L,227,02/test/ok/0027.png,0,0.08932940661907196,
TRI_L,228,02/test/ok/0028.png,0,0.08528431504964828,
TRI_L,229,02/test/ok/0029.png,0,0.10089433193206787,
BAL_L,0,02/test/ko/0000.png,1,0.4006841480731964,0.8229910897600566
BAL_L,1,02/test/ko/0001.png,1,0.4229563772678375,0.9209664499336065
BAL_L,2,02/test/ko/0002.png,1,0.3000083863735199,0.8149470815278926
BAL_L,3,02/test/ko/0003.png,1,0.2816418409347534,0.42647988681506044
BAL_L,4,02/test/ko/0004.png,1,0.3715870678424835,0.5892278618968442
BAL_L,5,02/test/ko/0005.png,1,0.347606360912323,0.6876459405192223
BAL_L,6,02/test/ko/0006.png,1,0.42155757546424866,0.8613165588873141
BAL_L,7,02/test/ko/0007.png,1,0.33231449127197266,0.8557849586236067
BAL_L,8,02/test/ko/0008.png,1,0.3169078230857849,0.8060847217511928
BAL_L,9,02/test/ko/0009.png,1,0.33938127756118774,0.8519277505939947
BAL_L,10,02/test/ko/0010.png,1,0.4350234270095825,0.9253531459081866
BAL_L,11,02/test/ko/0011.png,1,0.21875178813934326,0.2938500400305328
BAL_L,12,02/test/ko/0012.png,1,0.30442559719085693,0.3187064885210713
BAL_L,13,02/test/ko/0013.png,1,0.3123921751976013,0.6065701449242145
BAL_L,14,02/test/ko/0014.png,1,0.32706037163734436,0.6280792862630383
BAL_L,15,02/test/ko/0015.png,1,0.3343062698841095,0.7894567680398307
BAL_L,16,02/test/ko/0016.png,1,0.34596043825149536,0.7535479721072772
BAL_L,17,02/test/ko/0017.png,1,0.3407626152038574,0.6601367331176458
BAL_L,18,02/test/ko/0018.png,1,0.312532901763916,0.8288687701901919
BAL_L,19,02/test/ko/0019.png,1,0.316614031791687,0.7485141056076604
BAL_L,20,02/test/ko/0020.png,1,0.3233112394809723,0.5470422304723926
BAL_L,21,02/test/ko/0021.png,1,0.28027188777923584,0.655492266329651
BAL_L,22,02/test/ko/0022.png,1,0.3364723324775696,0.7082000073276828
BAL_L,23,02/test/ko/0023.png,1,0.34230849146842957,0.8034597340701852
BAL_L,24,02/test/ko/0024.png,1,0.36276450753211975,0.6770725388926634
BAL_L,25,02/test/ko/0025.png,1,0.3493961691856384,0.7744823441424403
BAL_L,26,02/test/ko/0026.png,1,0.3825130760669708,0.3401605522137878
BAL_L,27,02/test/ko/0027.png,1,0.23622512817382812,0.03417398095862914
BAL_L,28,02/test/ko/0028.png,1,0.3781956434249878,0.6682002798490985
BAL_L,29,02/test/ko/0029.png,1,0.31237515807151794,0.7793800521984083
BAL_L,30,02/test/ko/0030.png,1,0.3410190939903259,0.8476319670917665
BAL_L,31,02/test/ko/0031.png,1,0.3114897906780243,0.08304299288410488
BAL_L,32,02/test/ko/0032.png,1,0.3665573000907898,0.514989686398616
BAL_L,33,02/test/ko/0033.png,1,0.22946135699748993,0.37735876105606647
BAL_L,34,02/test/ko/0034.png,1,0.301508367061615,0.7298704235932388
BAL_L,35,02/test/ko/0035.png,1,0.3952333331108093,0.7459825571782966
BAL_L,36,02/test/ko/0036.png,1,0.3870941996574402,0.6093610859358347
BAL_L,37,02/test/ko/0037.png,1,0.37887924909591675,0.8723442556133144
BAL_L,38,02/test/ko/0038.png,1,0.37184780836105347,0.7401558228761457
BAL_L,39,02/test/ko/0039.png,1,0.35689273476600647,0.8025198459522275
BAL_L,40,02/test/ko/0040.png,1,0.3884012699127197,0.8540287538828604
BAL_L,41,02/test/ko/0041.png,1,0.4287281036376953,0.9167237093645079
BAL_L,42,02/test/ko/0042.png,1,0.261738121509552,0.006677350427350428
BAL_L,43,02/test/ko/0043.png,1,0.33357709646224976,0.7301000419212934
BAL_L,44,02/test/ko/0044.png,1,0.3804475665092468,0.8215195730480417
BAL_L,45,02/test/ko/0045.png,1,0.398533433675766,0.6624409667439027
BAL_L,46,02/test/ko/0046.png,1,0.3832741379737854,0.6743037973329405
BAL_L,47,02/test/ko/0047.png,1,0.3794364929199219,0.7558800125957648
BAL_L,48,02/test/ko/0048.png,1,0.2786349654197693,0.6347205762874069
BAL_L,49,02/test/ko/0049.png,1,0.41846492886543274,0.8000377199152761
BAL_L,50,02/test/ko/0050.png,1,0.37329134345054626,0.848591488061489
BAL_L,51,02/test/ko/0051.png,1,0.39949771761894226,0.7248716037493103
BAL_L,52,02/test/ko/0052.png,1,0.3993748724460602,0.8456832443044583
BAL_L,53,02/test/ko/0053.png,1,0.30439990758895874,0.9347132228408384
BAL_L,54,02/test/ko/0054.png,1,0.24414941668510437,0.516726536839868
BAL_L,55,02/test/ko/0055.png,1,0.30108994245529175,0.8073832700074518
BAL_L,56,02/test/ko/0056.png,1,0.3266439139842987,0.8702933490337144
BAL_L,57,02/test/ko/0057.png,1,0.2872768044471741,0.4190880035655142
BAL_L,58,02/test/ko/0058.png,1,0.37761935591697693,0.7507312886146144
BAL_L,59,02/test/ko/0059.png,1,0.36735254526138306,0.6303898935638079
BAL_L,60,02/test/ko/0060.png,1,0.3290303349494934,0.7216037888247029
BAL_L,61,02/test/ko/0061.png,1,0.377238929271698,0.7150935644642918
BAL_L,62,02/test/ko/0062.png,1,0.4565565884113312,0.8345114322958102
BAL_L,63,02/test/ko/0063.png,1,0.38626646995544434,0.6814033450495293
BAL_L,64,02/test/ko/0064.png,1,0.31850630044937134,0.750298845087272
BAL_L,65,02/test/ko/0065.png,1,0.32875919342041016,0.7422897968111248
BAL_L,66,02/test/ko/0066.png,1,0.3603822886943817,0.5691983432379308
BAL_L,67,02/test/ko/0067.png,1,0.3432549238204956,0.44023184451092773
BAL_L,68,02/test/ko/0068.png,1,0.32352638244628906,0.4654122100784581
BAL_L,69,02/test/ko/0069.png,1,0.47656553983688354,0.903421928551373
BAL_L,70,02/test/ko/0070.png,1,0.26519232988357544,0.024888723801226975
BAL_L,71,02/test/ko/0071.png,1,0.3199629485607147,0.035191918387730205
BAL_L,72,02/test/ko/0072.png,1,0.3626610338687897,0.5245585206141129
BAL_L,73,02/test/ko/0073.png,1,0.2283676713705063,0.05377339345092111
BAL_L,74,02/test/ko/0074.png,1,0.2181745320558548,0.040524697990373046
BAL_L,75,02/test/ko/0075.png,1,0.3744462728500366,0.6614872800587941
BAL_L,76,02/test/ko/0076.png,1,0.357361763715744,0.5514997436244483
BAL_L,77,02/test/ko/0077.png,1,0.3967825770378113,0.6863554882485701
BAL_L,78,02/test/ko/0078.png,1,0.368086576461792,0.8377487243703733
BAL_L,79,02/test/ko/0079.png,1,0.3306296467781067,0.8437949933223364
BAL_L,80,02/test/ko/0080.png,1,0.17652206122875214,0.7477538321729158
BAL_L,81,02/test/ko/0081.png,1,0.18411420285701752,0.7545369183086703
BAL_L,82,02/test/ko/0082.png,1,0.11686376482248306,0.4378311970436449
BAL_L,83,02/test/ko/0083.png,1,0.16514557600021362,0.04007364175517916
BAL_L,84,02/test/ko/0084.png,1,0.13925768435001373,0.4925925925925926
BAL_L,85,02/test/ko/0085.png,1,0.19055335223674774,0.3523244726539409
BAL_L,86,02/test/ko/0086.png,1,0.14717544615268707,0.9166666666666667
BAL_L,87,02/test/ko/0087.png,1,0.12968473136425018,0.4771200587664422
BAL_L,88,02/test/ko/0088.png,1,0.10134442150592804,
BAL_L,89,02/test/ko/0089.png,1,0.09240878373384476,0.8333333333333333
BAL_L,90,02/test/ko/0090.png,1,0.1323992758989334,0.27364672364672366
BAL_L,91,02/test/ko/0091.png,1,0.17873725295066833,0.42698673167987244
BAL_L,92,02/test/ko/0092.png,1,0.13121478259563446,
BAL_L,93,02/test/ko/0093.png,1,0.11857671290636063,0.4494699272043085
BAL_L,94,02/test/ko/0094.png,1,0.17596517503261566,0.5646588927392102
BAL_L,95,02/test/ko/0095.png,1,0.08979184180498123,0.5067460317460317
BAL_L,96,02/test/ko/0096.png,1,0.1456586867570877,0.13172742831776021
BAL_L,97,02/test/ko/0097.png,1,0.11347724497318268,0.30911831034781856
BAL_L,98,02/test/ko/0098.png,1,0.1365351527929306,0.44506691565515094
BAL_L,99,02/test/ko/0099.png,1,0.11340542137622833,0.9093537414965986
BAL_L,100,02/test/ko/0100.png,1,0.17734859883785248,0.9428571428571428
BAL_L,101,02/test/ko/0101.png,1,0.14418193697929382,0.7577380952380952
BAL_L,102,02/test/ko/0102.png,1,0.12749190628528595,0.19374003189792663
BAL_L,103,02/test/ko/0103.png,1,0.11308684200048447,0.30378947759110964
BAL_L,104,02/test/ko/0104.png,1,0.13224047422409058,0.7186868686868686
BAL_L,105,02/test/ko/0105.png,1,0.11552020162343979,0.3388221729770901
BAL_L,106,02/test/ko/0106.png,1,0.16790051758289337,0.24321642593587642
BAL_L,107,02/test/ko/0107.png,1,0.19035489857196808,0.3894988242804175
BAL_L,108,02/test/ko/0108.png,1,0.10160673409700394,0.0049965874830461
BAL_L,109,02/test/ko/0109.png,1,0.1425555944442749,
BAL_L,110,02/test/ko/0110.png,1,0.14449378848075867,0.2778358602029514
BAL_L,111,02/test/ko/0111.png,1,0.1562003642320633,0.611111111111111
BAL_L,112,02/test/ko/0112.png,1,0.10983766615390778,
BAL_L,113,02/test/ko/0113.png,1,0.1363513022661209,0.08614593675772764
BAL_L,114,02/test/ko/0114.png,1,0.15676380693912506,0.34354252451831396
BAL_L,115,02/test/ko/0115.png,1,0.11725407838821411,0.06652722706846417
BAL_L,116,02/test/ko/0116.png,1,0.12199845910072327,
BAL_L,117,02/test/ko/0117.png,1,0.15486091375350952,0.06118326118326118
BAL_L,118,02/test/ko/0118.png,1,0.12160518020391464,
BAL_L,119,02/test/ko/0119.png,1,0.08995044231414795,
BAL_L,120,02/test/ko/0120.png,1,0.11057500541210175,
BAL_L,121,02/test/ko/0121.png,1,0.10978104174137115,0.04938774574480417
BAL_L,122,02/test/ko/0122.png,1,0.0836762934923172,
BAL_L,123,02/test/ko/0123.png,1,0.08992888033390045,
BAL_L,124,02/test/ko/0124.png,1,0.15063053369522095,0.4523876047119684
BAL_L,125,02/test/ko/0125.png,1,0.09271791577339172,0.7214285714285714
BAL_L,126,02/test/ko/0126.png,1,0.16436485946178436,0.15175890601156766
BAL_L,127,02/test/ko/0127.png,1,0.09829910099506378,
BAL_L,128,02/test/ko/0128.png,1,0.15111400187015533,0.2657936094014018
BAL_L,129,02/test/ko/0129.png,1,0.10451390594244003,
BAL_L,130,02/test/ko/0130.png,1,0.08908293396234512,0.03872799243766986
BAL_L,131,02/test/ko/0131.png,1,0.13184064626693726,0.2241835303546383
BAL_L,132,02/test/ko/0132.png,1,0.1410498321056366,0.10121202147933006
BAL_L,133,02/test/ko/0133.png,1,0.10370153188705444,
BAL_L,134,02/test/ko/0134.png,1,0.1023908331990242,0.028384687771499016
BAL_L,135,02/test/ko/0135.png,1,0.12081120908260345,0.7976190476190477
BAL_L,136,02/test/ko/0136.png,1,0.12999559938907623,
BAL_L,137,02/test/ko/0137.png,1,0.0889735147356987,
BAL_L,138,02/test/ko/0138.png,1,0.12903980910778046,
BAL_L,139,02/test/ko/0139.png,1,0.09047098457813263,
BAL_L,140,02/test/ko/0140.png,1,0.13405092060565948,0.8387959262959263
BAL_L,141,02/test/ko/0141.png,1,0.09030309319496155,
BAL_L,142,02/test/ko/0142.png,1,0.14668990671634674,0.11152072565116043
BAL_L,143,02/test/ko/0143.png,1,0.1715325266122818,0.7055555555555555
BAL_L,144,02/test/ko/0144.png,1,0.09210263192653656,
BAL_L,145,02/test/ko/0145.png,1,0.13958509266376495,
BAL_L,146,02/test/ko/0146.png,1,0.09182512015104294,
BAL_L,147,02/test/ko/0147.png,1,0.08573251962661743,0.1731787229224542
BAL_L,148,02/test/ko/0148.png,1,0.12081164866685867,
BAL_L,149,02/test/ko/0149.png,1,0.07525604218244553,
BAL_L,150,02/test/ko/0150.png,1,0.08726003021001816,
BAL_L,151,02/test/ko/0151.png,1,0.07811661064624786,0.36091701326995446
BAL_L,152,02/test/ko/0152.png,1,0.12285100668668747,0.45319913048287536
BAL_L,153,02/test/ko/0153.png,1,0.11795049905776978,0.20023916545687315
BAL_L,154,02/test/ko/0154.png,1,0.1430479884147644,
BAL_L,155,02/test/ko/0155.png,1,0.09479251503944397,0.44164063516855395
BAL_L,156,02/test/ko/0156.png,1,0.09110081940889359,
BAL_L,157,02/test/ko/0157.png,1,0.11736739426851273,
BAL_L,158,02/test/ko/0158.png,1,0.10695027559995651,0.3117126873711597
BAL_L,159,02/test/ko/0159.png,1,0.11231422424316406,
BAL_L,160,02/test/ko/0160.png,1,0.11776072531938553,
BAL_L,161,02/test/ko/0161.png,1,0.0913182944059372,0.9266666666666665
BAL_L,162,02/test/ko/0162.png,1,0.08757514506578445,0.004748116602636706
BAL_L,163,02/test/ko/0163.png,1,0.11349976062774658,
BAL_L,164,02/test/ko/0164.png,1,0.12795262038707733,0.8666666666666667
BAL_L,165,02/test/ko/0165.png,1,0.08492312580347061,0.39098173776334355
BAL_L,166,02/test/ko/0166.png,1,0.10204873979091644,0.6935897435897436
BAL_L,167,02/test/ko/0167.png,1,0.1714700162410736,0.7214285714285713
BAL_L,168,02/test/ko/0168.png,1,0.09356331825256348,
BAL_L,169,02/test/ko/0169.png,1,0.0694052204489708,0.6805555555555556
BAL_L,170,02/test/ko/0170.png,1,0.16342295706272125,0.08035714285714285
BAL_L,171,02/test/ko/0171.png,1,0.08305120468139648,
